St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 2211]
40,50,20,Mode,40,[   0  535 2211]
40,50,20,Median,40,[   0  564 2211]
40,50,20,Mode,40,[   0  535 2211]
40,50,20,Median,40,[   0  564 1018 1419 2211]
40,50,20,Mode,40,[   0  535 2211]
40,50,20,Median,40,[   0  564  953 1142 2211]
40,50,20,Mode,40,[   0  535  991 1142 2211]
40,50,20,Median,40,[   0  564  951 1142 2211]
40,50,20,Mode,40,[   0  535  991 1142 2211]
40,50,20,Median,40,[   0  326  564  951 1142 1331 2039 2211]
40,50,20,Mode,40,[   0  535  991 1142 2211]
40,50,20,Median,40,[   0  564  991 1142 2211]
40,50,20,Mode,40,[   0  535  991 1142 2211]
40,50,20,Median,40,[   0  564  991 1142 2211]
40,50,20,Mode,40,[   0  535  991 1142 2211]
40,50,20,Median,40,[   0  326  535  615  991 1142 1331 1844 2039 2211]
40,50,20,Mode,40,[   0  326  535  615  991 1142 1331 1844 2039 2211]
