St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 294 997]
40,50,20,Mode,40,[  0 477 954 997]
40,50,20,Median,40,[  0 204 477 954 997]
40,50,20,Mode,40,[  0 204 477 954 997]
40,50,20,Median,40,[  0 204 477 618 954 997]
40,50,20,Mode,40,[  0 204 477 595 954 997]
40,50,20,Median,40,[  0  86 240 477 627 954 997]
40,50,20,Mode,40,[  0  62 204 477 595 954 997]
40,50,20,Median,40,[  0  86 240 477 609 815 954 997]
40,50,20,Mode,40,[  0  62 204 477 595 815 954 997]
40,50,20,Median,40,[  0  86 223 326 477 609 815 954 997]
40,50,20,Mode,40,[  0  62 294 477 595 815 954 997]
40,50,20,Median,40,[  0  86 223 326 477 595 816 954 997]
40,50,20,Mode,40,[  0  62 294 477 595 815 954 997]
40,50,20,Median,40,[  0 145 223 326 477 595 816 954 997]
40,50,20,Mode,40,[  0 145 204 294 477 595 815 954 997]
40,50,20,Median,40,[  0 145 223 326 477 595 816 954 997]
40,50,20,Mode,40,[  0 145 204 294 407 477 595 815 954 997]
