St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1180]
40,50,20,Mode,40,[   0  444  907 1180]
40,50,20,Median,40,[   0  200  583  907 1180]
40,50,20,Mode,40,[   0   86  637  907 1180]
40,50,20,Median,40,[   0  200  444  637  907 1180]
40,50,20,Mode,40,[   0   86  444  637  907 1180]
40,50,20,Median,40,[   0  200  444  637  907 1180]
40,50,20,Mode,40,[   0   86  444  637  907 1118 1180]
40,50,20,Median,40,[   0   86  200  444  637  907 1180]
40,50,20,Mode,40,[   0   86  200  444  637  907 1180]
40,50,20,Median,40,[   0   86  200  444  804  907 1180]
40,50,20,Mode,40,[   0   86  200  444  804  907 1180]
40,50,20,Median,40,[   0   86  200  444  644  804  907 1180]
40,50,20,Mode,40,[   0   86  200  444  583  637  804  907 1180]
40,50,20,Median,40,[   0   86  200  444  644  804  907  952 1118 1180]
40,50,20,Mode,40,[   0   86  200  444  583  637  804  907  952 1118 1180]
40,50,20,Median,40,[   0   86  200  399  444  644  804  907  952 1118 1180]
40,50,20,Mode,40,[   0   86  200  399  444  583  637  804  907  952 1118 1180]
