St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1810]
40,50,20,Mode,40,[   0  340 1723 1810]
40,50,20,Median,40,[   0  340 1249 1723 1810]
40,50,20,Mode,40,[   0  340 1201 1723 1810]
40,50,20,Median,40,[   0  340 1249 1723 1810]
40,50,20,Mode,40,[   0  340  481 1201 1723 1810]
40,50,20,Median,40,[   0  123  340  633 1249 1723 1810]
40,50,20,Mode,40,[   0  123  340 1201 1723 1810]
40,50,20,Median,40,[   0  123  340 1138 1723 1810]
40,50,20,Mode,40,[   0  123  340 1201 1723 1810]
40,50,20,Median,40,[   0  123  340  481  633 1138 1723 1810]
40,50,20,Mode,40,[   0  123  340  481  572 1201 1723 1810]
40,50,20,Median,40,[   0  123  340  481  633 1019 1201 1723 1810]
40,50,20,Mode,40,[   0  123  340  481  572 1019 1430 1723 1810]
40,50,20,Median,40,[   0  123  340  481  633 1153 1723 1810]
40,50,20,Mode,40,[   0  123  340  481  572 1019 1430 1723 1810]
40,50,20,Median,40,[   0  123  340  481  633 1153 1618 1723 1810]
40,50,20,Mode,40,[   0  123  340  481  572 1019 1430 1664 1723 1810]
