St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1596 1911]
40,50,20,Mode,40,[   0  408 1578 1911]
40,50,20,Median,40,[   0 1017 1596 1911]
40,50,20,Mode,40,[   0 1017 1578 1911]
40,50,20,Median,40,[   0  568 1596 1911]
40,50,20,Mode,40,[   0  568 1578 1911]
40,50,20,Median,40,[   0  350  568 1017 1585 1804 1911]
40,50,20,Mode,40,[   0  568 1017 1578 1804 1911]
40,50,20,Median,40,[   0  203  568 1585 1804 1911]
40,50,20,Mode,40,[   0  203  568 1578 1804 1911]
40,50,20,Median,40,[   0  203  568 1585 1804 1911]
40,50,20,Mode,40,[   0  203  568 1578 1804 1911]
40,50,20,Median,40,[   0  203  568 1585 1804 1911]
40,50,20,Mode,40,[   0  203  568 1578 1804 1911]
40,50,20,Median,40,[   0  203  350  408  568 1017 1585 1804 1911]
40,50,20,Mode,40,[   0  203  350  408  568 1017 1578 1804 1911]
40,50,20,Median,40,[   0  203  350  408  568 1017 1585 1804 1911]
40,50,20,Mode,40,[   0  203  350  408  568 1017 1578 1804 1911]
