St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  830 1197]
40,50,20,Mode,40,[   0  256  767 1197]
40,50,20,Median,40,[   0  336  767 1122 1197]
40,50,20,Mode,40,[   0  256  767 1114 1197]
40,50,20,Median,40,[   0  221  388 1122 1197]
40,50,20,Mode,40,[   0  256  390 1114 1197]
40,50,20,Median,40,[   0  221  388  830 1122 1197]
40,50,20,Mode,40,[   0  256  390  668 1114 1197]
40,50,20,Median,40,[   0  256  388  830 1122 1197]
40,50,20,Mode,40,[   0  256  390  668 1114 1197]
40,50,20,Median,40,[   0  256  388  668  767  837 1122 1197]
40,50,20,Mode,40,[   0  256  390  668  767  830 1114 1197]
40,50,20,Median,40,[   0  256  388  668  767  830 1122 1197]
40,50,20,Mode,40,[   0  256  390  668  767  830 1114 1197]
40,50,20,Median,40,[   0  256  388  557  668  767  830 1122 1197]
40,50,20,Mode,40,[   0  256  390  557  668  767  830 1114 1197]
40,50,20,Median,40,[   0  256  388  557  668  767  830 1114 1197]
40,50,20,Mode,40,[   0  256  390  557  668  767  830 1114 1197]
