St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1474 2017]
40,50,20,Mode,40,[   0 1474 2017]
40,50,20,Median,40,[   0  322  771 1474 2017]
40,50,20,Mode,40,[   0  322  771 1474 2017]
40,50,20,Median,40,[   0  719 1062 1474 2017]
40,50,20,Mode,40,[   0  322  771 1008 1474 2017]
40,50,20,Median,40,[   0  719 1062 1474 1842 2017]
40,50,20,Mode,40,[   0  322  771 1008 1474 1814 2017]
40,50,20,Median,40,[   0  719 1062 1474 1842 2017]
40,50,20,Mode,40,[   0  446  771 1008 1474 1814 2017]
40,50,20,Median,40,[   0  719 1407 1525 2017]
40,50,20,Mode,40,[   0  771 1008 1407 1474 2017]
40,50,20,Median,40,[   0 1008 1265 1474 1525 2017]
40,50,20,Mode,40,[   0  446  771 1008 1265 1474 1525 2017]
40,50,20,Median,40,[   0  446  771 1008 1265 1474 1525 2017]
40,50,20,Mode,40,[   0  446  771 1008 1265 1474 1525 2017]
40,50,20,Median,40,[   0  446  771 1008 1265 1407 1474 1525 2017]
40,50,20,Mode,40,[   0  446  771 1008 1265 1407 1474 1525 2017]
