St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1264]
40,50,20,Mode,40,[   0  418 1264]
40,50,20,Median,40,[   0  477 1264]
40,50,20,Mode,40,[   0  418 1264]
40,50,20,Median,40,[   0  419 1264]
40,50,20,Mode,40,[   0  418 1264]
40,50,20,Median,40,[   0  419 1264]
40,50,20,Mode,40,[   0  418 1264]
40,50,20,Median,40,[   0  418 1264]
40,50,20,Mode,40,[   0  418 1264]
40,50,20,Median,40,[   0  418 1264]
40,50,20,Mode,40,[   0  418 1264]
40,50,20,Median,40,[   0   59  418  477  645  716 1081 1264]
40,50,20,Mode,40,[   0   59  418  477  645  716 1081 1264]
40,50,20,Median,40,[   0   59  418  477  645  716 1081 1264]
40,50,20,Mode,40,[   0   59  418  477  645  716  985 1081 1264]
40,50,20,Median,40,[   0   59  418  564  645  716 1081 1264]
40,50,20,Mode,40,[   0   59  418  537  645  716  985 1264]
