St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1513 1911]
40,50,20,Mode,40,[   0  297 1590 1911]
40,50,20,Median,40,[   0  297  845 1590 1911]
40,50,20,Mode,40,[   0  297  842 1590 1911]
40,50,20,Median,40,[   0  715 1196 1590 1911]
40,50,20,Mode,40,[   0 1196 1590 1911]
40,50,20,Median,40,[   0  241 1196 1590 1911]
40,50,20,Mode,40,[   0  245  297 1196 1590 1911]
40,50,20,Median,40,[   0  297  414  842 1196 1590 1911]
40,50,20,Mode,40,[   0  297  414  842 1196 1590 1911]
40,50,20,Median,40,[   0  297  414  842 1196 1590 1911]
40,50,20,Mode,40,[   0  297  414  842 1196 1590 1911]
40,50,20,Median,40,[   0  297  414  707  842 1196 1590 1911]
40,50,20,Mode,40,[   0  297  414  707  842 1196 1590 1911]
40,50,20,Median,40,[   0  129  249  414  707  842 1148 1590 1911]
40,50,20,Mode,40,[   0  297  414  707  842 1196 1590 1911]
40,50,20,Median,40,[   0  129  249  414  520  707  842 1148 1590 1911]
40,50,20,Mode,40,[   0  297  414  520  707  842 1196 1590 1911]
