St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  870 1642]
40,50,20,Mode,40,[   0   96 1642]
40,50,20,Median,40,[   0   96 1642]
40,50,20,Mode,40,[   0   96 1642]
40,50,20,Median,40,[   0   96  775 1075 1374 1642]
40,50,20,Mode,40,[   0   96  775 1021 1374 1642]
40,50,20,Median,40,[   0   96  491  775 1075 1374 1642]
40,50,20,Mode,40,[   0   96  491  775 1021 1374 1642]
40,50,20,Median,40,[   0   96  265  491  775 1075 1374 1642]
40,50,20,Mode,40,[   0   96  265  491  775 1021 1374 1642]
40,50,20,Median,40,[   0   96  265  491  775 1075 1374 1642]
40,50,20,Mode,40,[   0   96  265  491  775 1021 1374 1642]
40,50,20,Median,40,[   0   96  265  491  690  775 1075 1374 1642]
40,50,20,Mode,40,[   0   96  265  491  690  775 1021 1374 1642]
40,50,20,Median,40,[   0   96  265  491  690  775 1048 1374 1642]
40,50,20,Mode,40,[   0   96  265  491  690  775 1021 1374 1642]
40,50,20,Median,40,[   0   96  148  265  491  690  775 1048 1374 1642]
40,50,20,Mode,40,[   0   96  148  265  491  690  775 1021 1374 1642]
