St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1371 2020]
40,50,20,Mode,40,[   0  625 1556 2020]
40,50,20,Median,40,[   0  402 1556 2020]
40,50,20,Mode,40,[   0  625 1556 2020]
40,50,20,Median,40,[   0  625 1597 2020]
40,50,20,Mode,40,[   0  222  625 1556 2020]
40,50,20,Median,40,[   0  625 1597 2020]
40,50,20,Mode,40,[   0  222  625 1556 2020]
40,50,20,Median,40,[   0  625 1556 2020]
40,50,20,Mode,40,[   0  222  625 1556 1829 2020]
40,50,20,Median,40,[   0  222  625 1556 1829 2020]
40,50,20,Mode,40,[   0  222  625 1556 1829 2020]
40,50,20,Median,40,[   0  222  625  909 1061 1556 1829 2020]
40,50,20,Mode,40,[   0  222  625  909 1046 1556 1829 2020]
40,50,20,Median,40,[   0  222  625  909 1061 1268 1371 1556 1829 2020]
40,50,20,Mode,40,[   0  222  625  909 1046 1268 1371 1556 1829 2020]
40,50,20,Median,40,[   0  222  625  909 1061 1268 1371 1556 1829 2020]
40,50,20,Mode,40,[   0  222  625  909 1046 1268 1371 1556 1829 2020]
