St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1131 2049 2759]
40,50,20,Mode,40,[   0  854 2026 2759]
40,50,20,Median,40,[   0 1141 2049 2759]
40,50,20,Mode,40,[   0  854 2026 2759]
40,50,20,Median,40,[   0 1141 2026 2376 2759]
40,50,20,Mode,40,[   0  854 2026 2376 2759]
40,50,20,Median,40,[   0  854 1160 2026 2376 2759]
40,50,20,Mode,40,[   0 1141 2026 2376 2759]
40,50,20,Median,40,[   0  854 1160 2026 2302 2759]
40,50,20,Mode,40,[   0 1141 2026 2302 2759]
40,50,20,Median,40,[   0  564 1160 2026 2302 2759]
40,50,20,Mode,40,[   0  564 1141 2026 2302 2759]
40,50,20,Median,40,[   0  564 1141 2026 2302 2759]
40,50,20,Mode,40,[   0  564 1141 2026 2302 2759]
40,50,20,Median,40,[   0  564 1141 2026 2302 2759]
40,50,20,Mode,40,[   0  564 1141 2026 2302 2759]
40,50,20,Median,40,[   0  564 1141 2026 2302 2759]
40,50,20,Mode,40,[   0  564 1141 2026 2302 2759]
