St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1555 2020]
40,50,20,Mode,40,[   0  275 1555 2020]
40,50,20,Median,40,[   0  427 1555 2020]
40,50,20,Mode,40,[   0  275 1555 2020]
40,50,20,Median,40,[   0  450 1555 2020]
40,50,20,Mode,40,[   0  427 1555 2020]
40,50,20,Median,40,[   0  450 1555 1819 2020]
40,50,20,Mode,40,[   0  275  427 1555 1819 2020]
40,50,20,Median,40,[   0  431  625 1084 1555 1819 2020]
40,50,20,Mode,40,[   0  275  427  625 1084 1555 1819 2020]
40,50,20,Median,40,[   0  431  625 1084 1356 1555 1852 2020]
40,50,20,Mode,40,[   0  275  427  625 1084 1555 1819 2020]
40,50,20,Median,40,[   0  431  625 1084 1356 1555 1819 2020]
40,50,20,Mode,40,[   0  275  427  625 1084 1555 1819 2020]
40,50,20,Median,40,[   0  156  275  431  625 1084 1555 1819 2020]
40,50,20,Mode,40,[   0  156  275  427  625 1084 1555 1819 2020]
40,50,20,Median,40,[   0  156  275  431  625 1084 1356 1555 1852 2020]
40,50,20,Mode,40,[   0  156  275  427  625 1084 1356 1555 1701 1819 2020]
