St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1534 2189]
40,50,20,Mode,40,[   0  937 1283 2189]
40,50,20,Median,40,[   0  259 1175 2189]
40,50,20,Mode,40,[   0  259 1283 2058 2189]
40,50,20,Median,40,[   0  259 1283 2189]
40,50,20,Mode,40,[   0  259 1283 2058 2189]
40,50,20,Median,40,[   0  259 1283 1667 2058 2189]
40,50,20,Mode,40,[   0  259 1283 1667 2058 2189]
40,50,20,Median,40,[   0  259 1283 1667 2058 2189]
40,50,20,Mode,40,[   0  259 1283 1667 2058 2189]
40,50,20,Median,40,[   0  250  347 1283 1758 2058 2189]
40,50,20,Mode,40,[   0  259 1283 1534 1667 2058 2189]
40,50,20,Median,40,[   0  250  347 1283 1758 2058 2189]
40,50,20,Mode,40,[   0  259 1283 1534 1667 2058 2189]
40,50,20,Median,40,[   0  250  347 1283 1553 2058 2189]
40,50,20,Mode,40,[   0  259 1283 1667 2058 2189]
40,50,20,Median,40,[   0  250  347 1283 1758 1955 2058 2189]
40,50,20,Mode,40,[   0  259  347  806 1174 1283 1534 1667 1955 2058 2189]
