St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1205 1465]
40,50,20,Mode,40,[   0  704 1205 1465]
40,50,20,Median,40,[   0  197  856 1331 1465]
40,50,20,Mode,40,[   0  704 1205 1465]
40,50,20,Median,40,[   0  197  704  952 1331 1465]
40,50,20,Mode,40,[   0  704 1057 1205 1465]
40,50,20,Median,40,[   0  197  704 1205 1385 1465]
40,50,20,Mode,40,[   0  704 1057 1205 1409 1465]
40,50,20,Median,40,[   0  704 1205 1385 1465]
40,50,20,Mode,40,[   0  704 1057 1205 1409 1465]
40,50,20,Median,40,[   0  704  888 1057 1205 1385 1465]
40,50,20,Mode,40,[   0  704 1057 1205 1409 1465]
40,50,20,Median,40,[   0  704  888 1057 1205 1331 1409 1465]
40,50,20,Mode,40,[   0  704 1057 1205 1331 1409 1465]
40,50,20,Median,40,[   0   98  197  704  888 1057 1205 1331 1409 1465]
40,50,20,Mode,40,[   0   98  197  704 1057 1205 1331 1409 1465]
40,50,20,Median,40,[   0   98  197  704  888 1057 1205 1331 1409 1465]
40,50,20,Mode,40,[   0   98  197  704 1057 1205 1331 1409 1465]
