St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 1702 1810]
40,50,20,Mode,40,[   0 1766 1810]
40,50,20,Median,40,[   0  336  977 1702 1810]
40,50,20,Mode,40,[   0 1766 1810]
40,50,20,Median,40,[   0  737 1048 1810]
40,50,20,Mode,40,[   0  480  737 1766 1810]
40,50,20,Median,40,[   0  737 1048 1506 1766 1810]
40,50,20,Mode,40,[   0  480  737 1766 1810]
40,50,20,Median,40,[   0  204  467  737 1048 1506 1766 1810]
40,50,20,Mode,40,[   0  204  480  737 1766 1810]
40,50,20,Median,40,[   0  204  467  737  977 1074 1506 1766 1810]
40,50,20,Mode,40,[   0  204  480  737  977 1074 1506 1766 1810]
40,50,20,Median,40,[   0  204  467  737  977 1074 1391 1506 1766 1810]
40,50,20,Mode,40,[   0  204  480  737  977 1074 1391 1506 1766 1810]
40,50,20,Median,40,[   0  204  467  672  770  977 1074 1391 1506 1766 1810]
40,50,20,Mode,40,[   0  204  480  672  977 1074 1391 1506 1766 1810]
40,50,20,Median,40,[   0  204  467  672  770  977 1049 1138 1391 1506 1766 1810]
40,50,20,Mode,40,[   0  204  480  672  977 1074 1138 1391 1506 1766 1810]
