St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1650 4758]
40,50,20,Mode,40,[   0 2002 2521 4758]
40,50,20,Median,40,[   0 1933 4758]
40,50,20,Mode,40,[   0 2002 4758]
40,50,20,Median,40,[   0 1762 4758]
40,50,20,Mode,40,[   0 2002 2521 4758]
40,50,20,Median,40,[   0 1762 4758]
40,50,20,Mode,40,[   0 2002 2521 4758]
40,50,20,Median,40,[   0  322  832 1762 2508 4758]
40,50,20,Mode,40,[   0  832 2002 2521 4758]
40,50,20,Median,40,[   0  322  832 1704 2002 2521 4758]
40,50,20,Mode,40,[   0  832 2002 2521 4758]
40,50,20,Median,40,[   0  322  832 1704 2002 2508 3040 3582 4596 4758]
40,50,20,Mode,40,[   0  832 1719 2002 2521 3040 3660 4596 4758]
40,50,20,Median,40,[   0  322  832 1719 2002 2508 3040 3582 4596 4758]
40,50,20,Mode,40,[   0  832 1272 1719 2002 2521 3040 3660 4596 4758]
40,50,20,Median,40,[   0  322  832 1719 2002 2508 2786 3040 3582 4596 4758]
40,50,20,Mode,40,[   0  832 1590 2002 2521 2786 3040 3660 4596 4758]
