St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1269 1427]
40,50,20,Mode,40,[   0 1269 1427]
40,50,20,Median,40,[   0 1269 1427]
40,50,20,Mode,40,[   0 1269 1427]
40,50,20,Median,40,[   0  827  939 1269 1427]
40,50,20,Mode,40,[   0  827  939 1269 1427]
40,50,20,Median,40,[   0  827  939 1269 1427]
40,50,20,Mode,40,[   0  827  939 1269 1350 1427]
40,50,20,Median,40,[   0  827  939 1269 1427]
40,50,20,Mode,40,[   0   70  269  827  939 1269 1350 1427]
40,50,20,Median,40,[   0  827 1040 1269 1427]
40,50,20,Mode,40,[   0   70  269  827 1033 1269 1350 1427]
40,50,20,Median,40,[   0  827 1033 1269 1427]
40,50,20,Mode,40,[   0   70  269  827 1033 1269 1350 1427]
40,50,20,Median,40,[   0  827 1033 1269 1427]
40,50,20,Mode,40,[   0   70  269  827 1033 1269 1350 1427]
40,50,20,Median,40,[   0   70  269  827 1033 1269 1350 1427]
40,50,20,Mode,40,[   0   70  269  827 1033 1269 1350 1427]
