St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 1180]
40,50,20,Mode,40,[   0  256 1130 1180]
40,50,20,Median,40,[   0 1086 1180]
40,50,20,Mode,40,[   0  256  537 1180]
40,50,20,Median,40,[   0  393  809 1086 1180]
40,50,20,Mode,40,[   0  256  345 1180]
40,50,20,Median,40,[   0  127  825 1086 1180]
40,50,20,Mode,40,[   0  127  256 1180]
40,50,20,Median,40,[   0  127  789 1030 1130 1180]
40,50,20,Mode,40,[   0  127  256  842 1042 1130 1180]
40,50,20,Median,40,[   0  127  256  345  456 1030 1180]
40,50,20,Mode,40,[   0  127  256  345  454  842 1042 1130 1180]
40,50,20,Median,40,[   0  127  256  345  456  731  844 1030 1180]
40,50,20,Mode,40,[   0  127  256  345  454  731  842 1042 1130 1180]
40,50,20,Median,40,[   0  127  256  345  456  731  842  973 1030 1180]
40,50,20,Mode,40,[   0  127  256  345  454  731  842  973 1042 1130 1180]
40,50,20,Median,40,[   0  127  256  345  456  731  842  973 1030 1086 1130 1180]
40,50,20,Mode,40,[   0  127  256  345  454  731  842  973 1042 1130 1180]
