St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1639 2019]
40,50,20,Mode,40,[   0  369 1814 2019]
40,50,20,Median,40,[   0  321 1814 2019]
40,50,20,Mode,40,[   0  369 1360 1814 2019]
40,50,20,Median,40,[   0  321  764 1279 1814 2019]
40,50,20,Mode,40,[   0  832 1360 1814 2019]
40,50,20,Median,40,[   0   49  764 1279 1814 2019]
40,50,20,Mode,40,[   0   49  832 1360 1814 2019]
40,50,20,Median,40,[   0   49  764 1639 1814 2019]
40,50,20,Mode,40,[   0   49  832 1360 1814 2019]
40,50,20,Median,40,[   0   49  706 1639 1814 2019]
40,50,20,Mode,40,[   0   49  593  832 1360 1814 2019]
40,50,20,Median,40,[   0   49  706 1194 1360 1814 2019]
40,50,20,Mode,40,[   0   49  593  832 1194 1360 1814 2019]
40,50,20,Median,40,[   0   49  700 1194 1360 1814 1967 2019]
40,50,20,Mode,40,[   0   49  593  832 1194 1360 1814 1920 2019]
40,50,20,Median,40,[   0   49  321  593  706 1194 1360 1814 1967 2019]
40,50,20,Mode,40,[   0   49  593  700 1194 1360 1814 1920 2019]
