St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125 1180]
40,50,20,Mode,40,[   0  743 1180]
40,50,20,Median,40,[   0  125  792 1025 1180]
40,50,20,Mode,40,[   0  743 1024 1180]
40,50,20,Median,40,[   0  125 1180]
40,50,20,Mode,40,[   0  743 1024 1180]
40,50,20,Median,40,[   0   91  216 1180]
40,50,20,Mode,40,[   0  125  216  743 1024 1180]
40,50,20,Median,40,[   0   91  216  743  815 1180]
40,50,20,Mode,40,[   0  125  216  743  801 1180]
40,50,20,Median,40,[   0   91  216  743  815 1180]
40,50,20,Mode,40,[   0  125  216  607  743  801 1024 1129 1180]
40,50,20,Median,40,[   0   91  216  743  801  876 1025 1180]
40,50,20,Mode,40,[   0  125  216  743  801  863 1024 1180]
40,50,20,Median,40,[   0   76  285  743  801  876 1025 1180]
40,50,20,Mode,40,[   0  125  285  743  801  863 1024 1180]
40,50,20,Median,40,[   0   76  125  216  743  801  876 1025 1180]
40,50,20,Mode,40,[   0   76  125  216  743  801  863 1024 1129 1180]
