St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 4281 4758]
40,50,20,Mode,40,[   0  552 4335 4758]
40,50,20,Median,40,[   0 1710 4281 4758]
40,50,20,Mode,40,[   0  552 4335 4758]
40,50,20,Median,40,[   0 1195 1767 4281 4758]
40,50,20,Mode,40,[   0  552 4335 4758]
40,50,20,Median,40,[   0 1195 1767 3803 4335 4758]
40,50,20,Mode,40,[   0  552 3866 4335 4758]
40,50,20,Median,40,[   0 1195 1767 3863 4335 4758]
40,50,20,Mode,40,[   0  552 1710 3302 3866 4335 4758]
40,50,20,Median,40,[   0 1195 3863 4335 4758]
40,50,20,Mode,40,[   0  552 1710 3302 3866 4335 4758]
40,50,20,Median,40,[   0  351  527 1195 3863 4758]
40,50,20,Mode,40,[   0  351  552 3866 4758]
40,50,20,Median,40,[   0  351  527 1195 3863 4288 4654 4758]
40,50,20,Mode,40,[   0  351  552 3866 4758]
40,50,20,Median,40,[   0  351  552 1195 3863 4288 4654 4758]
40,50,20,Mode,40,[   0  351  552 3866 4758]
