St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182 1695 1810]
40,50,20,Mode,40,[   0  128 1695 1810]
40,50,20,Median,40,[   0  128  716 1695 1810]
40,50,20,Mode,40,[   0  128  691 1695 1810]
40,50,20,Median,40,[   0  128  691 1695 1810]
40,50,20,Mode,40,[   0  128  691 1695 1810]
40,50,20,Median,40,[   0  128  691 1695 1810]
40,50,20,Mode,40,[   0  128  928 1695 1810]
40,50,20,Median,40,[   0  128  362  691 1695 1810]
40,50,20,Mode,40,[   0  128  362  691 1695 1810]
40,50,20,Median,40,[   0  128  362  691 1695 1810]
40,50,20,Mode,40,[   0  128  362  691 1695 1810]
40,50,20,Median,40,[   0  128  362  691  928 1182 1435 1649 1695 1810]
40,50,20,Mode,40,[   0  128  362  691  928 1118 1373 1649 1695 1810]
40,50,20,Median,40,[   0   50  128  362  691  928 1182 1435 1649 1695 1810]
40,50,20,Mode,40,[   0   50  128  362  691  928 1118 1373 1649 1695 1810]
40,50,20,Median,40,[   0  128  362  691 1695 1810]
40,50,20,Mode,40,[   0  128  362  691 1695 1810]
