St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1161 2020]
40,50,20,Mode,40,[   0  182 1161 2020]
40,50,20,Median,40,[   0  269 1122 1834 2020]
40,50,20,Mode,40,[   0  182 1161 1875 2020]
40,50,20,Median,40,[   0  182  500 1161 1834 2020]
40,50,20,Mode,40,[   0  182  500 1161 1875 2020]
40,50,20,Median,40,[   0  182  500 1161 1853 2020]
40,50,20,Mode,40,[   0  182  500 1161 1875 2020]
40,50,20,Median,40,[   0  182  500 1161 1875 2020]
40,50,20,Mode,40,[   0  182  500 1161 1875 2020]
40,50,20,Median,40,[   0  182  269  500 1161 1875 2020]
40,50,20,Mode,40,[   0  182  269  500 1161 1875 2020]
40,50,20,Median,40,[   0  182  269  500 1161 1875 2020]
40,50,20,Mode,40,[   0  182  269  500 1161 1875 2020]
40,50,20,Median,40,[   0  182  269  500  896 1055 1161 1875 2020]
40,50,20,Mode,40,[   0  182  269  500  896 1055 1161 1875 2020]
40,50,20,Median,40,[   0  182  269  500  896 1055 1161 1875 2020]
40,50,20,Mode,40,[   0  182  269  500  896 1055 1161 1875 2020]
