St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1405 1642]
40,50,20,Mode,40,[   0  897 1554 1642]
40,50,20,Median,40,[   0  421  897 1642]
40,50,20,Mode,40,[   0  421  897 1554 1642]
40,50,20,Median,40,[   0  110  897 1642]
40,50,20,Mode,40,[   0  110  897 1554 1642]
40,50,20,Median,40,[   0  110  897 1554 1642]
40,50,20,Mode,40,[   0  110  897 1405 1554 1642]
40,50,20,Median,40,[   0  110  897 1137 1374 1554 1642]
40,50,20,Mode,40,[   0  110  897 1101 1405 1554 1642]
40,50,20,Median,40,[   0  110  421  635  897 1137 1374 1554 1642]
40,50,20,Mode,40,[   0  110  421  635  897 1101 1405 1554 1642]
40,50,20,Median,40,[   0  110  421  635  897 1194 1374 1554 1642]
40,50,20,Mode,40,[   0  110  421  635  897 1101 1405 1554 1642]
40,50,20,Median,40,[   0  110  421  635  897 1194 1310 1405 1554 1642]
40,50,20,Mode,40,[   0  110  421  635  897 1101 1310 1405 1554 1642]
40,50,20,Median,40,[   0  110  421  635  821  897 1194 1374 1495 1554 1642]
40,50,20,Mode,40,[   0  110  421  635  821  897 1101 1495 1554 1642]
