St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 1180]
40,50,20,Mode,40,[   0 1022 1180]
40,50,20,Median,40,[   0  640 1022 1180]
40,50,20,Mode,40,[   0 1022 1180]
40,50,20,Median,40,[   0  384  661 1022 1180]
40,50,20,Mode,40,[   0  173  279 1022 1180]
40,50,20,Median,40,[   0  173  279  405  661 1022 1180]
40,50,20,Mode,40,[   0  173  279  405  693 1022 1180]
40,50,20,Median,40,[   0  173  279  405  640 1034 1180]
40,50,20,Mode,40,[   0  173  279  405  864 1022 1180]
40,50,20,Median,40,[   0  173  279  405  551 1034 1180]
40,50,20,Mode,40,[   0  173  279  405  551 1022 1180]
40,50,20,Median,40,[   0   68  173  279  405  551 1034 1180]
40,50,20,Mode,40,[   0   68  173  279  405  551 1022 1180]
40,50,20,Median,40,[   0   68  173  279  405  551 1022 1180]
40,50,20,Mode,40,[   0   68  173  279  405  551 1022 1180]
40,50,20,Median,40,[   0   68  173  279  405  551  640  693 1022 1180]
40,50,20,Mode,40,[   0   68  173  279  405  551  640  693 1022 1180]
