St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 1980 2956]
40,50,20,Mode,40,[   0  906 2956]
40,50,20,Median,40,[   0  902 1910 2351 2956]
40,50,20,Mode,40,[   0  906 1910 2351 2956]
40,50,20,Median,40,[   0  333  906 1910 2351 2956]
40,50,20,Mode,40,[   0  318  906 1910 2351 2956]
40,50,20,Median,40,[   0  333  939 1910 2351 2956]
40,50,20,Mode,40,[   0  318  713  906 1910 2351 2956]
40,50,20,Median,40,[   0  333  939 1910 2351 2956]
40,50,20,Mode,40,[   0  318  713  906 1910 2351 2956]
40,50,20,Median,40,[   0  333  713  939 1687 1910 2351 2956]
40,50,20,Mode,40,[   0  318  713  906 1687 1910 2351 2956]
40,50,20,Median,40,[   0  333  713  906 1687 1910 2351 2956]
40,50,20,Mode,40,[   0  318  713  906 1687 1910 2351 2956]
40,50,20,Median,40,[   0  333  713  906 1150 1910 2101 2351 2956]
40,50,20,Mode,40,[   0  318  713  906 1687 1910 2101 2351 2956]
40,50,20,Median,40,[   0  349  713  906 1150 1910 2101 2351 2956]
40,50,20,Mode,40,[   0  318  713  906 1687 1910 2101 2351 2956]
