St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 2017]
40,50,20,Mode,40,[   0  522 1779 2017]
40,50,20,Median,40,[   0  443 2017]
40,50,20,Mode,40,[   0  522 1779 2017]
40,50,20,Median,40,[   0  401  869 1779 2017]
40,50,20,Mode,40,[   0  522 1779 2017]
40,50,20,Median,40,[   0  522 1779 2017]
40,50,20,Mode,40,[   0  522 1779 2017]
40,50,20,Median,40,[   0  522 1779 2017]
40,50,20,Mode,40,[   0  522 1779 2017]
40,50,20,Median,40,[   0  522 1779 2017]
40,50,20,Mode,40,[   0  522 1779 2017]
40,50,20,Median,40,[   0  152  401  626 1293 1510 1779 2017]
40,50,20,Mode,40,[   0  203  401  522 1293 1510 1779 2017]
40,50,20,Median,40,[   0  152  401  626  869 1005 1293 1510 1779 2017]
40,50,20,Mode,40,[   0  203  401  522  905 1005 1293 1510 1779 2017]
40,50,20,Median,40,[   0  111  282  522  869 1005 1293 1510 1779 2017]
40,50,20,Mode,40,[   0  111  203  522  905 1005 1293 1510 1779 2017]
