St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 1180]
40,50,20,Mode,40,[   0  409  852 1180]
40,50,20,Median,40,[   0  178  484 1180]
40,50,20,Mode,40,[   0  178  409  852 1180]
40,50,20,Median,40,[   0  178  484  852 1062 1180]
40,50,20,Mode,40,[   0  178  409  852 1062 1180]
40,50,20,Median,40,[   0  178  409  852 1062 1180]
40,50,20,Mode,40,[   0  178  409  852 1062 1180]
40,50,20,Median,40,[   0  178  409  852  932 1081 1180]
40,50,20,Mode,40,[   0  178  409  852  932 1062 1180]
40,50,20,Median,40,[   0  111  178  409  852  932 1081 1180]
40,50,20,Mode,40,[   0  111  178  409  852  932 1062 1180]
40,50,20,Median,40,[   0  111  178  409  852  932 1081 1180]
40,50,20,Mode,40,[   0  111  178  409  569  617  852  932 1062 1180]
40,50,20,Median,40,[   0  111  178  409  852  932 1062 1180]
40,50,20,Mode,40,[   0  111  178  409  569  617  852  932 1062 1180]
40,50,20,Median,40,[   0  111  178  409  852  932 1071 1180]
40,50,20,Mode,40,[   0  111  178  409  569  617  852  932 1062 1180]
