St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1234 1465]
40,50,20,Mode,40,[   0 1234 1465]
40,50,20,Median,40,[   0 1234 1465]
40,50,20,Mode,40,[   0 1234 1465]
40,50,20,Median,40,[   0 1234 1465]
40,50,20,Mode,40,[   0  257  690  910 1234 1465]
40,50,20,Median,40,[   0  257  690  910 1234 1465]
40,50,20,Mode,40,[   0  257  690  910 1234 1465]
40,50,20,Median,40,[   0  107  257  690  910 1234 1465]
40,50,20,Mode,40,[   0  107  257  690  910 1234 1465]
40,50,20,Median,40,[   0  107  257  690  910 1234 1465]
40,50,20,Mode,40,[   0  107  257  690  910 1234 1465]
40,50,20,Median,40,[   0  107  257  690  910 1234 1465]
40,50,20,Mode,40,[   0  107  257  690  910 1234 1465]
40,50,20,Median,40,[   0  107  257  641  690  910 1234 1465]
40,50,20,Mode,40,[   0  107  257  641  690  910 1234 1465]
40,50,20,Median,40,[   0  107  257  378  429  641  690  910 1234 1465]
40,50,20,Mode,40,[   0  107  257  378  429  641  690  910 1234 1465]
