St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1748 2019]
40,50,20,Mode,40,[   0  153 1806 2019]
40,50,20,Median,40,[   0  153 1776 2019]
40,50,20,Mode,40,[   0  153 1806 2019]
40,50,20,Median,40,[   0  153  739 1409 1808 2019]
40,50,20,Mode,40,[   0  153  739 1409 1806 2019]
40,50,20,Median,40,[   0  153  681  934 1409 1808 2019]
40,50,20,Mode,40,[   0  153  739  908 1409 1806 2019]
40,50,20,Median,40,[   0  153  327  683  934 1409 1808 2019]
40,50,20,Mode,40,[   0  153  327  739  908 1409 1806 2019]
40,50,20,Median,40,[   0  153  327  683  934 1409 1806 1966 2019]
40,50,20,Mode,40,[   0  153  327  739  908 1409 1949 2019]
40,50,20,Median,40,[   0  153  327  683  908 1005 1409 1966 2019]
40,50,20,Mode,40,[   0  153  327  739  908  977 1409 1949 2019]
40,50,20,Median,40,[   0  153  327  625  739  908 1061 1409 1966 2019]
40,50,20,Mode,40,[   0  153  327  625  739  908 1005 1409 1949 2019]
40,50,20,Median,40,[   0  153  327  625  739  934 1110 1409 1966 2019]
40,50,20,Mode,40,[   0  153  327  625  739  908 1061 1409 1949 2019]
