St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1057 1264]
40,50,20,Mode,40,[   0  109 1057 1264]
40,50,20,Median,40,[   0  111  412 1057 1264]
40,50,20,Mode,40,[   0  109  368 1057 1264]
40,50,20,Median,40,[   0  111  412 1007 1264]
40,50,20,Mode,40,[   0  109  368 1057 1170 1264]
40,50,20,Median,40,[   0  109  218  412  957 1057 1264]
40,50,20,Mode,40,[   0  109  218  368  957 1057 1264]
40,50,20,Median,40,[   0  109  218  412  957 1057 1170 1264]
40,50,20,Mode,40,[   0  109  218  368  957 1057 1170 1264]
40,50,20,Median,40,[   0  109  218  368  449  957 1057 1170 1264]
40,50,20,Mode,40,[   0  109  218  368  450  957 1057 1170 1264]
40,50,20,Median,40,[   0  109  168  223  368  449  957 1057 1170 1264]
40,50,20,Mode,40,[   0  109  160  218  368  450  957 1057 1170 1264]
40,50,20,Median,40,[   0  109  168  223  322  368  449  957 1057 1170 1264]
40,50,20,Mode,40,[   0  109  160  218  322  368  450  957 1057 1170 1264]
40,50,20,Median,40,[   0  109  168  223  322  368  449  957  999 1057 1170 1264]
40,50,20,Mode,40,[   0  109  160  218  322  368  450  957  999 1057 1170 1264]
