St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2086 2554]
40,50,20,Mode,40,[   0  479 2229 2554]
40,50,20,Median,40,[   0  350 1305 2229 2554]
40,50,20,Mode,40,[   0  479 2229 2554]
40,50,20,Median,40,[   0  350 2284 2554]
40,50,20,Mode,40,[   0  479 1305 1666 2229 2554]
40,50,20,Median,40,[   0  350  957 2284 2554]
40,50,20,Mode,40,[   0  479  998 1666 2229 2554]
40,50,20,Median,40,[   0  350  957 1565 1889 2332 2554]
40,50,20,Mode,40,[   0  479  998 1305 1666 1834 2229 2554]
40,50,20,Median,40,[   0  350  965 1276 1565 1834 2229 2438 2554]
40,50,20,Mode,40,[   0  479  998 1305 1666 1834 2229 2438 2554]
40,50,20,Median,40,[   0  310  965 1565 1834 2229 2554]
40,50,20,Mode,40,[   0  350  998 1666 1834 2229 2554]
40,50,20,Median,40,[   0  350  998 1305 1565 1834 2229 2554]
40,50,20,Mode,40,[   0  479  998 1305 1666 1834 2229 2438 2554]
40,50,20,Median,40,[   0  310  440  965 1565 1834 2229 2438 2554]
40,50,20,Mode,40,[   0  350  998 1666 1834 2229 2554]
