St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2001 2189]
40,50,20,Mode,40,[   0 2093 2189]
40,50,20,Median,40,[   0  421 1291 2189]
40,50,20,Mode,40,[   0  435 1452 2093 2189]
40,50,20,Median,40,[   0  148 1291 2189]
40,50,20,Mode,40,[   0  148 1452 2093 2189]
40,50,20,Median,40,[   0  148  993 1452 2059 2189]
40,50,20,Mode,40,[   0  148  914 1452 2093 2189]
40,50,20,Median,40,[   0  148  993 1441 2093 2189]
40,50,20,Mode,40,[   0  148  914 1452 2093 2189]
40,50,20,Median,40,[   0  148  993 1441 2093 2189]
40,50,20,Mode,40,[   0  148  914 1452 2093 2189]
40,50,20,Median,40,[   0  148 1291 2093 2189]
40,50,20,Mode,40,[   0  148 1291 2093 2189]
40,50,20,Median,40,[   0  148 1291 1883 2001 2093 2189]
40,50,20,Mode,40,[   0  148 1291 1883 2001 2093 2189]
40,50,20,Median,40,[   0  148 1291 1452 1644 1883 2001 2093 2189]
40,50,20,Mode,40,[   0  148 1291 1452 1551 1883 2001 2093 2189]
