St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1180]
40,50,20,Mode,40,[   0  471  654 1180]
40,50,20,Median,40,[   0  284  654  991 1180]
40,50,20,Mode,40,[   0  654 1066 1180]
40,50,20,Median,40,[   0  284  471  683 1180]
40,50,20,Mode,40,[   0  284  471  654 1066 1180]
40,50,20,Median,40,[   0  284  471  683  883 1066 1180]
40,50,20,Mode,40,[   0  284  471  654 1066 1180]
40,50,20,Median,40,[   0  284  471  683  883 1066 1180]
40,50,20,Mode,40,[   0   70  284  471  654 1066 1180]
40,50,20,Median,40,[   0  284  471  654  883 1066 1180]
40,50,20,Mode,40,[   0   70  284  471  654 1066 1180]
40,50,20,Median,40,[   0  284  471  580  654  883 1066 1180]
40,50,20,Mode,40,[   0   70  284  471  580  654 1066 1180]
40,50,20,Median,40,[   0   41  284  471  580  654  883 1066 1180]
40,50,20,Mode,40,[   0   70  284  471  580  654 1066 1180]
40,50,20,Median,40,[   0   41  284  471  580  654  883 1066 1180]
40,50,20,Mode,40,[   0   70  284  471  580  654 1066 1180]
