St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1202 1465]
40,50,20,Mode,40,[   0  482  996 1465]
40,50,20,Median,40,[   0  166 1202 1465]
40,50,20,Mode,40,[   0  142  482  996 1465]
40,50,20,Median,40,[   0  166  524  996 1308 1465]
40,50,20,Mode,40,[   0  142  482  996 1465]
40,50,20,Median,40,[   0  166  683 1029 1465]
40,50,20,Mode,40,[   0  142  482  683  996 1308 1465]
40,50,20,Median,40,[   0  166  482  660 1009 1201 1359 1465]
40,50,20,Mode,40,[   0  142  482  683  996 1202 1308 1465]
40,50,20,Median,40,[   0  166  482  605  811 1009 1201 1359 1465]
40,50,20,Mode,40,[   0  142  567  996 1202 1308 1465]
40,50,20,Median,40,[   0  142  524  660  811 1009 1201 1359 1465]
40,50,20,Mode,40,[   0  142  402  482  683  801 1202 1308 1465]
40,50,20,Median,40,[   0  166  524  660  811 1009 1201 1359 1465]
40,50,20,Mode,40,[   0  142  402  482  683  801 1202 1308 1465]
40,50,20,Median,40,[   0  166  402  482  524  660  811 1009 1201 1359 1465]
40,50,20,Mode,40,[   0  142  402  482  524  683  801 1202 1308 1465]
