St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  940 1743 2017]
40,50,20,Mode,40,[   0 1175 1974 2017]
40,50,20,Median,40,[   0  618 1743 2017]
40,50,20,Mode,40,[   0  672 1974 2017]
40,50,20,Median,40,[   0  618 1343 1743 2017]
40,50,20,Mode,40,[   0  672 1175 1343 1974 2017]
40,50,20,Median,40,[   0  618 1343 1743 1974 2017]
40,50,20,Mode,40,[   0  672 1343 1743 1974 2017]
40,50,20,Median,40,[   0  672 1343 1743 1974 2017]
40,50,20,Mode,40,[   0  672 1343 1743 1974 2017]
40,50,20,Median,40,[   0  618  919 1131 1343 1743 1974 2017]
40,50,20,Mode,40,[   0  672  940 1343 1743 1974 2017]
40,50,20,Median,40,[   0  672  940 1131 1343 1743 1974 2017]
40,50,20,Mode,40,[   0  672 1343 1743 1974 2017]
40,50,20,Median,40,[   0  360  919 1343 1743 1974 2017]
40,50,20,Mode,40,[   0  672  940 1343 1743 1974 2017]
40,50,20,Median,40,[   0  566  919 1343 1743 1974 2017]
40,50,20,Mode,40,[   0  672  940 1343 1743 1974 2017]
