St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1520 2020]
40,50,20,Mode,40,[   0  587 1273 2020]
40,50,20,Median,40,[   0  502 1273 1811 2020]
40,50,20,Mode,40,[   0  587 1273 1811 2020]
40,50,20,Median,40,[   0  262  587 1273 1811 2020]
40,50,20,Mode,40,[   0  262  587 1273 1811 2020]
40,50,20,Median,40,[   0  262  587 1273 1520 1811 2020]
40,50,20,Mode,40,[   0  262  587 1273 1520 1811 2020]
40,50,20,Median,40,[   0  262  502  587 1273 1520 1811 2020]
40,50,20,Mode,40,[   0  262  502  587 1273 1520 1811 2020]
40,50,20,Median,40,[   0  262  502  587 1273 1520 1811 2020]
40,50,20,Mode,40,[   0  262  502  587 1273 1520 1811 2020]
40,50,20,Median,40,[   0  262  502  587 1273 1520 1811 2020]
40,50,20,Mode,40,[   0  262  502  587 1273 1520 1811 2020]
40,50,20,Median,40,[   0  262  502  587 1273 1520 1811 2020]
40,50,20,Mode,40,[   0  262  502  587 1273 1520 1811 2020]
40,50,20,Median,40,[   0  262  470  587 1273 1520 1811 2020]
40,50,20,Mode,40,[   0  262  470  587 1273 1520 1811 2020]
