St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1260 2355 2759]
40,50,20,Mode,40,[   0 1393 2355 2759]
40,50,20,Median,40,[   0 1354 2355 2759]
40,50,20,Mode,40,[   0 1393 2355 2759]
40,50,20,Median,40,[   0 1396 2355 2759]
40,50,20,Mode,40,[   0 1393 2355 2759]
40,50,20,Median,40,[   0 1396 2387 2759]
40,50,20,Mode,40,[   0 1393 2355 2759]
40,50,20,Median,40,[   0 1393 2387 2759]
40,50,20,Mode,40,[   0 1393 2355 2759]
40,50,20,Median,40,[   0   83 1124 1393 1698 2355 2447 2759]
40,50,20,Mode,40,[   0   49 1093 1393 1698 2355 2447 2759]
40,50,20,Median,40,[   0   83 1124 1393 1698 2355 2447 2759]
40,50,20,Mode,40,[   0   49 1093 1393 1698 2355 2447 2759]
40,50,20,Median,40,[   0   83 1093 1393 1698 2355 2447 2759]
40,50,20,Mode,40,[   0   49 1093 1393 1698 2355 2447 2759]
40,50,20,Median,40,[   0   83 1093 1393 1698 2120 2305 2355 2449 2759]
40,50,20,Mode,40,[   0   49 1093 1393 1698 2134 2305 2355 2447 2759]
