St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1211 1465]
40,50,20,Mode,40,[   0   76 1247 1465]
40,50,20,Median,40,[   0  691 1247 1465]
40,50,20,Mode,40,[   0   76 1247 1465]
40,50,20,Median,40,[   0  146  689  910 1247 1465]
40,50,20,Mode,40,[   0   76  521  910 1247 1465]
40,50,20,Median,40,[   0   76  689  910 1247 1465]
40,50,20,Mode,40,[   0   76  315  521  910 1247 1465]
40,50,20,Median,40,[   0   76  691  910 1247 1465]
40,50,20,Mode,40,[   0   76  691  910 1247 1465]
40,50,20,Median,40,[   0   76  691  910 1226 1362 1465]
40,50,20,Mode,40,[   0   76  691  910 1366 1465]
40,50,20,Median,40,[   0   76  691  910 1226 1362 1465]
40,50,20,Mode,40,[   0   76  315  521  691  910  967 1247 1366 1465]
40,50,20,Median,40,[   0   76  691  910  967 1127 1247 1362 1465]
40,50,20,Mode,40,[   0   76  315  521  691  910  967 1127 1247 1366 1465]
40,50,20,Median,40,[   0   76  244  315  691  910  967 1127 1247 1362 1465]
40,50,20,Mode,40,[   0   76  244  315  521  691  910  967 1127 1247 1366 1465]
