St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 1180]
40,50,20,Mode,40,[   0  531  821 1180]
40,50,20,Median,40,[   0  244  982 1180]
40,50,20,Mode,40,[   0  274  531  821 1180]
40,50,20,Median,40,[   0  244  487  721  997 1180]
40,50,20,Mode,40,[   0  274  531  821  982 1180]
40,50,20,Median,40,[   0  244  662  821  997 1180]
40,50,20,Mode,40,[   0  274  662  821  982 1180]
40,50,20,Median,40,[   0  274  487  662  821  997 1180]
40,50,20,Mode,40,[   0  274  662  821  982 1180]
40,50,20,Median,40,[   0  274  487  662  821  997 1180]
40,50,20,Mode,40,[   0  274  662  821  982 1180]
40,50,20,Median,40,[   0  274  662  821  997 1180]
40,50,20,Mode,40,[   0  274  662  821  982 1180]
40,50,20,Median,40,[   0  274  648  821  997 1180]
40,50,20,Mode,40,[   0  274  662  821  982 1180]
40,50,20,Median,40,[   0  274  648  821  982 1026 1180]
40,50,20,Mode,40,[   0  274  662  821  982 1026 1180]
