St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177  653 1046]
40,50,20,Mode,40,[   0  177  728 1046]
40,50,20,Median,40,[   0  133 1046]
40,50,20,Mode,40,[   0  177  525  728 1046]
40,50,20,Median,40,[   0  133  990 1046]
40,50,20,Mode,40,[   0  525  728  990 1046]
40,50,20,Median,40,[   0  103  281  565  808  990 1046]
40,50,20,Mode,40,[   0  177  270  728  990 1046]
40,50,20,Median,40,[   0  103  281  565  728  990 1046]
40,50,20,Mode,40,[   0  177  270  728  808  990 1046]
40,50,20,Median,40,[   0  103  177  281  565  728  990 1046]
40,50,20,Mode,40,[   0  103  177  270  728  808  990 1046]
40,50,20,Median,40,[   0  103  177  270  390  565  728  990 1046]
40,50,20,Mode,40,[   0  103  177  270  728  808  990 1046]
40,50,20,Median,40,[   0  103  177  270  525  573  728  990 1046]
40,50,20,Mode,40,[   0  103  177  270  525  573  728  990 1046]
40,50,20,Median,40,[   0   93  177  270  525  573  728  808  856  990 1046]
40,50,20,Mode,40,[   0  103  177  270  525  573  728  808  853  990 1046]
