St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 3385 4758]
40,50,20,Mode,40,[   0 3310 4758]
40,50,20,Median,40,[   0  278 1711 4758]
40,50,20,Mode,40,[   0 1711 4758]
40,50,20,Median,40,[   0  278 1711 4086 4758]
40,50,20,Mode,40,[   0   58 1711 4252 4758]
40,50,20,Median,40,[   0  107  909 1727 4086 4758]
40,50,20,Mode,40,[   0   58  909 1711 4252 4758]
40,50,20,Median,40,[   0  107  909 1727 4086 4758]
40,50,20,Mode,40,[   0   58  909 1711 4252 4758]
40,50,20,Median,40,[   0   83  409  909 1727 4086 4758]
40,50,20,Mode,40,[   0   58  409  909 1711 4252 4758]
40,50,20,Median,40,[   0   83  409  909 1727 3310 3577 4086 4758]
40,50,20,Mode,40,[   0   58  409  909 1711 4252 4758]
40,50,20,Median,40,[   0   83  409  909 1711 1950 3310 3577 4086 4758]
40,50,20,Mode,40,[   0   58  409  909 1711 1950 4252 4758]
40,50,20,Median,40,[   0   83  409  909 1711 1950 3310 3577 4086 4758]
40,50,20,Mode,40,[   0   58  409  909 1711 1950 4252 4758]
