St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182  948 1642]
40,50,20,Mode,40,[   0  114 1384 1642]
40,50,20,Median,40,[   0  182  710 1642]
40,50,20,Mode,40,[   0  114  693 1642]
40,50,20,Median,40,[   0  114  668 1642]
40,50,20,Mode,40,[   0  114  472 1095 1642]
40,50,20,Median,40,[   0  114  710 1642]
40,50,20,Mode,40,[   0  114  693 1642]
40,50,20,Median,40,[   0  114  882 1642]
40,50,20,Mode,40,[   0  114  882 1642]
40,50,20,Median,40,[   0   91  182  693  882 1642]
40,50,20,Mode,40,[   0  114  155  472  693  882 1095 1384 1642]
40,50,20,Median,40,[   0   91  182  348  472  693  882 1642]
40,50,20,Mode,40,[   0  114  155  348  472  693  882 1095 1384 1642]
40,50,20,Median,40,[   0   91  182  348  472  693  882 1564 1642]
40,50,20,Mode,40,[   0  114  155  348  472  693  882 1095 1384 1530 1642]
40,50,20,Median,40,[   0   91  182  348  472  693  779  882 1642]
40,50,20,Mode,40,[   0  114  155  348  472  693  774  882 1095 1384 1642]
