St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1795 2497 2824]
40,50,20,Mode,40,[   0 1795 2497 2824]
40,50,20,Median,40,[   0 1166 1795 2497 2824]
40,50,20,Mode,40,[   0 1463 1795 2497 2824]
40,50,20,Median,40,[   0 1050 1795 2124 2497 2824]
40,50,20,Mode,40,[   0  999 1795 2497 2824]
40,50,20,Median,40,[   0 1050 1795 2403 2497 2824]
40,50,20,Mode,40,[   0  999 1795 2403 2497 2824]
40,50,20,Median,40,[   0 1043 1795 2195 2485 2824]
40,50,20,Mode,40,[   0  999 1795 2195 2497 2652 2824]
40,50,20,Median,40,[   0 1050 1795 1963 2195 2485 2824]
40,50,20,Mode,40,[   0  999 1795 1963 2195 2652 2824]
40,50,20,Median,40,[   0 1050 1795 1963 2195 2403 2497 2652 2824]
40,50,20,Mode,40,[   0  999 1795 1963 2195 2403 2497 2652 2824]
40,50,20,Median,40,[   0 1043 1795 1963 2195 2403 2497 2652 2824]
40,50,20,Mode,40,[   0  999 1795 1963 2195 2403 2497 2652 2824]
40,50,20,Median,40,[   0 1043 1795 1963 2195 2403 2497 2571 2824]
40,50,20,Mode,40,[   0  999 1795 1963 2195 2403 2497 2571 2824]
