St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 2936 4758]
40,50,20,Mode,40,[   0  316 2936 4758]
40,50,20,Median,40,[   0  316 1642 4758]
40,50,20,Mode,40,[   0  316 1642 4758]
40,50,20,Median,40,[   0  316 1642 2936 3430 4758]
40,50,20,Mode,40,[   0  316 1642 2936 3430 4758]
40,50,20,Median,40,[   0  316  872 1679 2936 3430 4758]
40,50,20,Mode,40,[   0  316  795 1642 2936 3430 4758]
40,50,20,Median,40,[   0  316  795 1642 2180 2936 3430 4758]
40,50,20,Mode,40,[   0  316  795 1642 2008 2936 3430 4758]
40,50,20,Median,40,[   0  316  795 1642 2180 2936 3430 4758]
40,50,20,Mode,40,[   0  316  795 1642 2008 2936 3430 4758]
40,50,20,Median,40,[   0  316  795 1642 2180 2936 3430 4758]
40,50,20,Mode,40,[   0  316  795 1642 2008 2936 3430 4758]
40,50,20,Median,40,[   0  316  795 1642 2652 2936 3430 4758]
40,50,20,Mode,40,[   0  316  795 1642 2652 2936 3430 4758]
40,50,20,Median,40,[   0  316  795 1642 2652 2936 3430 4758]
40,50,20,Mode,40,[   0  316  795 1642 2652 2936 3430 4758]
