St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 730 922]
40,50,20,Mode,40,[  0 587 730 922]
40,50,20,Median,40,[  0 479 587 730 922]
40,50,20,Mode,40,[  0 479 587 730 922]
40,50,20,Median,40,[  0 479 587 730 830 922]
40,50,20,Mode,40,[  0 479 587 730 830 922]
40,50,20,Median,40,[  0 479 587 730 830 922]
40,50,20,Mode,40,[  0 479 587 730 830 922]
40,50,20,Median,40,[  0 479 587 671 730 830 922]
40,50,20,Mode,40,[  0 479 587 671 730 830 922]
40,50,20,Median,40,[  0 479 587 671 730 830 922]
40,50,20,Mode,40,[  0 479 587 671 730 830 922]
40,50,20,Median,40,[  0  62 170 479 587 671 730 830 922]
40,50,20,Mode,40,[  0  62 170 479 587 671 730 830 922]
40,50,20,Median,40,[  0  62 170 479 587 671 730 830 922]
40,50,20,Mode,40,[  0  62 170 479 587 671 730 830 922]
40,50,20,Median,40,[  0  62 170 479 587 671 730 830 922]
40,50,20,Mode,40,[  0  62 170 479 587 671 730 830 922]
