St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 2401 3353]
40,50,20,Mode,40,[   0  586 2275 3353]
40,50,20,Median,40,[   0  586 2319 2867 3353]
40,50,20,Mode,40,[   0  586 2275 2867 3353]
40,50,20,Median,40,[   0  536 1129 3353]
40,50,20,Mode,40,[   0  586 1107 2275 2867 3353]
40,50,20,Median,40,[   0  506 1107 2867 3353]
40,50,20,Mode,40,[   0  586 1107 2275 2867 3353]
40,50,20,Median,40,[   0  586 1107 3353]
40,50,20,Mode,40,[   0  249  586 1107 2275 2867 3353]
40,50,20,Median,40,[   0  586 1107 3353]
40,50,20,Mode,40,[   0  249  586 1107 2275 2867 3068 3353]
40,50,20,Median,40,[   0  249  586 1107 2645 2867 3353]
40,50,20,Mode,40,[   0  249  586 1107 2645 2867 3353]
40,50,20,Median,40,[   0  249  586 1107 2645 2867 3353]
40,50,20,Mode,40,[   0  249  586 1107 2645 2867 3353]
40,50,20,Median,40,[   0  586 1107 2645 2867 3068 3353]
40,50,20,Mode,40,[   0  586 1107 2645 2867 3068 3353]
