St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1540 2053]
40,50,20,Mode,40,[   0 1478 2053]
40,50,20,Median,40,[   0 1537 2053]
40,50,20,Mode,40,[   0 1478 2053]
40,50,20,Median,40,[   0   91 1478 1550 1936 2053]
40,50,20,Mode,40,[   0   91 1478 1537 1936 2053]
40,50,20,Median,40,[   0   91 1478 1550 1936 1994 2053]
40,50,20,Mode,40,[   0   91 1478 1537 1936 1994 2053]
40,50,20,Median,40,[   0   91 1478 1550 1936 1994 2053]
40,50,20,Mode,40,[   0   91 1478 1537 1936 1994 2053]
40,50,20,Median,40,[   0   91 1478 1550 1936 1994 2053]
40,50,20,Mode,40,[   0   91 1478 1537 1936 1994 2053]
40,50,20,Median,40,[   0   91 1478 1550 1936 1994 2053]
40,50,20,Mode,40,[   0   91 1478 1550 1936 1994 2053]
40,50,20,Median,40,[   0   91 1478 1550 1936 1994 2053]
40,50,20,Mode,40,[   0   91 1478 1550 1936 1994 2053]
40,50,20,Median,40,[   0   91 1478 1550 1936 1994 2053]
40,50,20,Mode,40,[   0   91 1478 1550 1936 1994 2053]
