St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1040 1343]
40,50,20,Mode,40,[   0  406 1040 1343]
40,50,20,Median,40,[   0  406  925 1212 1343]
40,50,20,Mode,40,[   0  406 1040 1343]
40,50,20,Median,40,[   0  218  454 1212 1343]
40,50,20,Mode,40,[   0  224 1040 1343]
40,50,20,Median,40,[   0  218  790 1005 1343]
40,50,20,Mode,40,[   0  224  406  790 1040 1343]
40,50,20,Median,40,[   0  218  790 1040 1343]
40,50,20,Mode,40,[   0  224  406  790 1040 1343]
40,50,20,Median,40,[   0  218  406  790 1040 1343]
40,50,20,Mode,40,[   0  224  406  479  790 1040 1343]
40,50,20,Median,40,[   0  109  790 1040 1343]
40,50,20,Mode,40,[   0  109  406  479  790 1040 1343]
40,50,20,Median,40,[   0  109  406  454  790 1040 1343]
40,50,20,Mode,40,[   0  109  406  454  524  790 1040 1343]
40,50,20,Median,40,[   0  109  406  454  790 1040 1343]
40,50,20,Mode,40,[   0  109  406  454  524  790 1040 1343]
