St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1180]
40,50,20,Mode,40,[   0  627 1180]
40,50,20,Median,40,[   0  627 1180]
40,50,20,Mode,40,[   0  627  819 1180]
40,50,20,Median,40,[   0  627  819  972 1180]
40,50,20,Mode,40,[   0  627  819  972 1180]
40,50,20,Median,40,[   0   75  239  627  819  972 1180]
40,50,20,Mode,40,[   0   75  239  627  819  972 1180]
40,50,20,Median,40,[   0   75  239  627  819  966 1138 1180]
40,50,20,Mode,40,[   0   75  239  627  819  899 1113 1180]
40,50,20,Median,40,[   0   75  552  627  819  966 1138 1180]
40,50,20,Mode,40,[   0   75  239  552  627  819  899 1113 1180]
40,50,20,Median,40,[   0   75  239  552  627  741  841  971 1138 1180]
40,50,20,Mode,40,[   0   75  552  627  819  972 1113 1180]
40,50,20,Median,40,[   0   75  239  285  552  627  741  819  966 1138 1180]
40,50,20,Mode,40,[   0   75  239  285  552  627  819  899 1113 1180]
40,50,20,Median,40,[   0   75  239  332  552  627  741  819  971 1138 1180]
40,50,20,Mode,40,[   0   75  239  332  552  627  819  972 1113 1180]
