St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1810]
40,50,20,Mode,40,[   0  535 1810]
40,50,20,Median,40,[   0  535 1810]
40,50,20,Mode,40,[   0  535 1810]
40,50,20,Median,40,[   0   56  614 1810]
40,50,20,Mode,40,[   0  535 1810]
40,50,20,Median,40,[   0   56  614 1081 1609 1810]
40,50,20,Mode,40,[   0  535 1128 1279 1810]
40,50,20,Median,40,[   0   56  500  646 1081 1609 1810]
40,50,20,Mode,40,[   0  646 1279 1810]
40,50,20,Median,40,[   0   56  500  646 1081 1531 1636 1810]
40,50,20,Mode,40,[   0  646 1279 1531 1658 1810]
40,50,20,Median,40,[   0   56  500  646 1081 1479 1636 1810]
40,50,20,Mode,40,[   0  646 1279 1531 1658 1810]
40,50,20,Median,40,[   0   56  500  646 1022 1111 1301 1531 1636 1810]
40,50,20,Mode,40,[   0  646 1034 1128 1279 1531 1658 1810]
40,50,20,Median,40,[   0   56  500  646 1022 1111 1301 1401 1531 1636 1810]
40,50,20,Mode,40,[   0  646 1034 1128 1279 1400 1531 1658 1810]
