St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  920 1343]
40,50,20,Mode,40,[   0  300  920 1343]
40,50,20,Median,40,[   0  322  920 1343]
40,50,20,Mode,40,[   0  300  920 1343]
40,50,20,Median,40,[   0  322  920 1343]
40,50,20,Mode,40,[   0  300  920 1343]
40,50,20,Median,40,[   0  309  920 1343]
40,50,20,Mode,40,[   0  300  920 1343]
40,50,20,Median,40,[   0  130  371  920 1343]
40,50,20,Mode,40,[   0  130  371  920 1343]
40,50,20,Median,40,[   0  130  308  371  920 1019 1199 1343]
40,50,20,Mode,40,[   0  130  300  371  920  990 1124 1343]
40,50,20,Median,40,[   0  130  308  371  729  920 1019 1199 1343]
40,50,20,Mode,40,[   0  130  300  371  729  920  990 1124 1343]
40,50,20,Median,40,[   0  130  308  371  729  920 1019 1161 1288 1343]
40,50,20,Mode,40,[   0  130  300  371  729  920  990 1124 1288 1343]
40,50,20,Median,40,[   0  130  308  371  729  920 1019 1161 1288 1343]
40,50,20,Mode,40,[   0  130  300  371  729  920  990 1124 1288 1343]
