St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1992 2956]
40,50,20,Mode,40,[   0  413 1910 2956]
40,50,20,Median,40,[   0  413 1071 2956]
40,50,20,Mode,40,[   0  413 1413 1910 2956]
40,50,20,Median,40,[   0  413 1071 1992 2403 2956]
40,50,20,Mode,40,[   0  413 1413 1910 2403 2956]
40,50,20,Median,40,[   0  413  921 1992 2403 2956]
40,50,20,Mode,40,[   0  413 1413 1910 2403 2956]
40,50,20,Median,40,[   0  413  921 1910 2565 2956]
40,50,20,Mode,40,[   0  413 1413 1910 2403 2956]
40,50,20,Median,40,[   0  154  413  921 1413 1910 2148 2618 2956]
40,50,20,Mode,40,[   0  111  413 1413 1910 2565 2956]
40,50,20,Median,40,[   0  154  413  766  981 1413 1910 2148 2565 2956]
40,50,20,Mode,40,[   0  413 1071 1910 2403 2956]
40,50,20,Median,40,[   0  154  413  981 1413 1910 2403 2636 2956]
40,50,20,Mode,40,[   0  413 1071 1910 2403 2956]
40,50,20,Median,40,[   0  154  413  766  921 1910 2403 2636 2956]
40,50,20,Mode,40,[   0  413  766  921 1910 2403 2956]
