St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1275 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  295 1806 1875]
40,50,20,Mode,40,[   0  207 1806 1875]
40,50,20,Median,40,[   0  295  888 1162 1806 1875]
40,50,20,Mode,40,[   0  207 1017 1125 1806 1875]
40,50,20,Median,40,[   0  295  888 1275 1806 1875]
40,50,20,Mode,40,[   0  207  888 1275 1806 1875]
40,50,20,Median,40,[   0  207  888 1275 1806 1875]
40,50,20,Mode,40,[   0  207  888 1275 1806 1875]
40,50,20,Median,40,[   0  207  888 1275 1806 1875]
40,50,20,Mode,40,[   0  207  888 1275 1806 1875]
40,50,20,Median,40,[   0  207  888 1017 1125 1275 1806 1875]
40,50,20,Mode,40,[   0  207  888 1017 1125 1275 1806 1875]
40,50,20,Median,40,[   0  207  326  888 1017 1125 1275 1757 1806 1875]
40,50,20,Mode,40,[   0  207  326  888 1017 1125 1275 1757 1806 1875]
40,50,20,Median,40,[   0   43  207  326  888 1017 1125 1275 1757 1806 1875]
40,50,20,Mode,40,[   0   43  207  326  888 1017 1125 1275 1757 1806 1875]
