St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1141 1642]
40,50,20,Mode,40,[   0  384 1642]
40,50,20,Median,40,[   0  429 1503 1642]
40,50,20,Mode,40,[   0  384 1452 1642]
40,50,20,Median,40,[   0  384  694  994 1503 1642]
40,50,20,Mode,40,[   0  384  694  994 1642]
40,50,20,Median,40,[   0  384  947 1185 1503 1642]
40,50,20,Mode,40,[   0  384  694 1141 1642]
40,50,20,Median,40,[   0  384  627  809 1185 1503 1642]
40,50,20,Mode,40,[   0  384  844  994 1141 1642]
40,50,20,Median,40,[   0  384  627  809 1178 1569 1642]
40,50,20,Mode,40,[   0  384  844  994 1141 1452 1569 1642]
40,50,20,Median,40,[   0  384  627  809 1178 1569 1642]
40,50,20,Mode,40,[   0  384  844  994 1141 1452 1569 1642]
40,50,20,Median,40,[   0  384  665  809 1178 1569 1642]
40,50,20,Mode,40,[   0  384  844  994 1141 1452 1569 1642]
40,50,20,Median,40,[   0  384  665  809  947  994 1178 1569 1642]
40,50,20,Mode,40,[   0  384  844  947  994 1141 1452 1569 1642]
