St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1062 1651]
40,50,20,Mode,40,[   0  253 1045 1651]
40,50,20,Median,40,[   0  253 1301 1651]
40,50,20,Mode,40,[   0  253 1045 1311 1651]
40,50,20,Median,40,[   0  253  672 1301 1651]
40,50,20,Mode,40,[   0  253  627 1311 1651]
40,50,20,Median,40,[   0  110  253  674 1301 1651]
40,50,20,Mode,40,[   0  110  253  627 1311 1651]
40,50,20,Median,40,[   0  110  253  398  674 1301 1651]
40,50,20,Mode,40,[   0  110  253  627 1311 1651]
40,50,20,Median,40,[   0  110  253  398  674 1301 1651]
40,50,20,Mode,40,[   0  110  253  627 1311 1651]
40,50,20,Median,40,[   0  110  253  398  671  842 1301 1651]
40,50,20,Mode,40,[   0  110  253  627 1311 1651]
40,50,20,Median,40,[   0  110  253  398  671  842  989 1045 1301 1651]
40,50,20,Mode,40,[   0  110  253  398  627  992 1045 1311 1651]
40,50,20,Median,40,[   0  110  253  398  671  842  989 1045 1301 1651]
40,50,20,Mode,40,[   0  110  253  398  627  992 1045 1311 1651]
