St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1419]
40,50,20,Mode,40,[   0  307  680 1419]
40,50,20,Median,40,[   0  307  797 1229 1419]
40,50,20,Mode,40,[   0  307  680 1229 1419]
40,50,20,Median,40,[   0  307  669 1229 1419]
40,50,20,Mode,40,[   0  307  680 1229 1419]
40,50,20,Median,40,[   0  307  669 1229 1419]
40,50,20,Mode,40,[   0  207  307  680 1229 1419]
40,50,20,Median,40,[   0  307  669 1232 1419]
40,50,20,Mode,40,[   0  207  307  680  974 1229 1419]
40,50,20,Median,40,[   0  207  307  669 1232 1419]
40,50,20,Mode,40,[   0  207  307  680 1229 1419]
40,50,20,Median,40,[   0  207  307  680 1232 1419]
40,50,20,Mode,40,[   0  207  307  680  974 1229 1419]
40,50,20,Median,40,[   0  207  307  680 1229 1419]
40,50,20,Mode,40,[   0  207  307  680  974 1229 1419]
40,50,20,Median,40,[   0  207  307  680 1229 1419]
40,50,20,Mode,40,[   0  207  307  680  974 1229 1419]
