St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 436 969]
40,50,20,Mode,40,[  0 436 969]
40,50,20,Median,40,[  0 436 969]
40,50,20,Mode,40,[  0 436 969]
40,50,20,Median,40,[  0  84 436 873 969]
40,50,20,Mode,40,[  0  84 436 873 969]
40,50,20,Median,40,[  0  84 436 690 764 969]
40,50,20,Mode,40,[  0  84 436 690 747 873 969]
40,50,20,Median,40,[  0  84 343 690 764 969]
40,50,20,Mode,40,[  0  84 436 690 747 873 969]
40,50,20,Median,40,[  0  84 343 466 690 747 843 969]
40,50,20,Mode,40,[  0  84 436 690 747 873 969]
40,50,20,Median,40,[  0  84 343 466 636 690 747 843 969]
40,50,20,Mode,40,[  0  84 436 636 690 747 873 969]
40,50,20,Median,40,[  0  84 343 485 636 690 747 843 969]
40,50,20,Mode,40,[  0  84 343 485 636 690 747 873 969]
40,50,20,Median,40,[  0  84 343 485 636 690 747 817 969]
40,50,20,Mode,40,[  0  84 343 485 636 690 747 817 969]
