St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1039 1343]
40,50,20,Mode,40,[   0  660 1039 1343]
40,50,20,Median,40,[   0  434  660 1085 1343]
40,50,20,Mode,40,[   0  434  660 1039 1343]
40,50,20,Median,40,[   0   94  464  822 1085 1343]
40,50,20,Mode,40,[   0   94  660 1039 1343]
40,50,20,Median,40,[   0   94  464  792 1039 1343]
40,50,20,Mode,40,[   0   94  434  660 1039 1269 1343]
40,50,20,Median,40,[   0   94  437  822 1039 1343]
40,50,20,Mode,40,[   0   94  434  660  822 1039 1269 1343]
40,50,20,Median,40,[   0  231  660  822 1039 1343]
40,50,20,Mode,40,[   0   94  434  660  822 1039 1269 1343]
40,50,20,Median,40,[   0  231  660  822 1039 1110 1269 1343]
40,50,20,Mode,40,[   0   94  434  660  822 1039 1085 1269 1343]
40,50,20,Median,40,[   0  231  660  822 1039 1110 1269 1343]
40,50,20,Mode,40,[   0   94  434  660  822 1039 1085 1269 1343]
40,50,20,Median,40,[   0  231  660  822 1039 1085 1167 1269 1343]
40,50,20,Mode,40,[   0   94  434  660  822 1039 1085 1163 1269 1343]
