St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1029 1465]
40,50,20,Mode,40,[   0   42 1372 1465]
40,50,20,Median,40,[   0 1200 1465]
40,50,20,Mode,40,[   0   42  966 1372 1465]
40,50,20,Median,40,[   0   91  677  966 1200 1465]
40,50,20,Mode,40,[   0   42  966 1372 1465]
40,50,20,Median,40,[   0   42  313  681  966 1200 1465]
40,50,20,Mode,40,[   0   42  225  966 1372 1465]
40,50,20,Median,40,[   0   42  313  681  966 1200 1372 1465]
40,50,20,Mode,40,[   0   42  225  639  966 1200 1372 1465]
40,50,20,Median,40,[   0   42  225  681  966 1200 1372 1465]
40,50,20,Mode,40,[   0   42  225  313  966 1200 1372 1465]
40,50,20,Median,40,[   0   42  225  679  826 1200 1372 1465]
40,50,20,Mode,40,[   0   42  225  313  966 1200 1372 1465]
40,50,20,Median,40,[   0   42  225  313  437  681  826 1200 1372 1465]
40,50,20,Mode,40,[   0   42  225  313  437  639  966 1200 1372 1465]
40,50,20,Median,40,[   0   42  225  313  437  681  826  966 1029 1200 1372 1465]
40,50,20,Mode,40,[   0   42  225  313  437  639  966 1029 1200 1372 1465]
