St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1197]
40,50,20,Mode,40,[   0  518 1138 1197]
40,50,20,Median,40,[   0  194  518 1197]
40,50,20,Mode,40,[   0  220  518 1138 1197]
40,50,20,Median,40,[   0  194  518  979 1138 1197]
40,50,20,Mode,40,[   0  220  518  979 1138 1197]
40,50,20,Median,40,[   0  194  518  879  979 1138 1197]
40,50,20,Mode,40,[   0  220  518  879  979 1138 1197]
40,50,20,Median,40,[   0  220  518  879  979 1138 1197]
40,50,20,Mode,40,[   0  220  518  879  979 1138 1197]
40,50,20,Median,40,[   0  220  518  879  979 1138 1197]
40,50,20,Mode,40,[   0  220  518  879  979 1138 1197]
40,50,20,Median,40,[   0  220  440  518  879  979 1138 1197]
40,50,20,Mode,40,[   0  220  439  518  879  979 1138 1197]
40,50,20,Median,40,[   0  220  440  518  593  708  879  979 1138 1197]
40,50,20,Mode,40,[   0  220  439  518  879  979 1138 1197]
40,50,20,Median,40,[   0  194  286  440  518  593  708  879  979 1138 1197]
40,50,20,Mode,40,[   0  286  439  518  879  979 1138 1197]
