St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1120 1465]
40,50,20,Mode,40,[   0   91 1204 1465]
40,50,20,Median,40,[   0  842 1204 1465]
40,50,20,Mode,40,[   0  842 1204 1465]
40,50,20,Median,40,[   0  724 1204 1465]
40,50,20,Mode,40,[   0  842 1204 1465]
40,50,20,Median,40,[   0  724 1204 1465]
40,50,20,Mode,40,[   0  842 1204 1465]
40,50,20,Median,40,[   0   91  842 1120 1238 1465]
40,50,20,Mode,40,[   0  842 1204 1465]
40,50,20,Median,40,[   0   91  509  724  842 1120 1238 1465]
40,50,20,Mode,40,[   0   91  509  724 1204 1465]
40,50,20,Median,40,[   0   91  509  724 1204 1465]
40,50,20,Mode,40,[   0   91  509  724 1204 1465]
40,50,20,Median,40,[   0   91  164  320  509  724 1204 1465]
40,50,20,Mode,40,[   0   91  164  320  509  724 1204 1465]
40,50,20,Median,40,[   0   91  164  320  509  724 1204 1465]
40,50,20,Mode,40,[   0   91  164  320  509  724 1204 1465]
