St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3536 4758]
40,50,20,Mode,40,[   0  120 4758]
40,50,20,Median,40,[   0  220 2942 3893 4758]
40,50,20,Mode,40,[   0  120 2942 3893 4758]
40,50,20,Median,40,[   0  120  975 2942 3893 4758]
40,50,20,Mode,40,[   0  120  975 2942 3893 4758]
40,50,20,Median,40,[   0  120  975 2942 3425 3893 4758]
40,50,20,Mode,40,[   0  120  975 2942 3425 3893 4758]
40,50,20,Median,40,[   0  120  975 2942 3490 3948 4758]
40,50,20,Mode,40,[   0  120  975 2942 3425 3893 4758]
40,50,20,Median,40,[   0  120  975 2942 3425 3893 4758]
40,50,20,Mode,40,[   0  120  975 2942 3425 3893 4758]
40,50,20,Median,40,[   0  120  975 2942 3425 3893 4758]
40,50,20,Mode,40,[   0  120  975 2942 3425 3893 4758]
40,50,20,Median,40,[   0  120  975 2942 3425 3893 4758]
40,50,20,Mode,40,[   0  120  975 2942 3425 3893 4758]
40,50,20,Median,40,[   0  120  975 2942 3752 3893 4758]
40,50,20,Mode,40,[   0  120  975 2942 3772 3893 4758]
